"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 18:59:09 GMT 2024","Wed Feb 28 18:59:15 GMT 2024","5074","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 18:16:33 GMT 2024","Wed Feb 28 18:16:34 GMT 2024","777","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 18:18:40 GMT 2024","Wed Feb 28 18:18:41 GMT 2024","1186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 18:58:43 GMT 2024","Wed Feb 28 18:58:58 GMT 2024","15701","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 18:25:02 GMT 2024","Wed Feb 28 18:25:09 GMT 2024","6859","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 18:46:57 GMT 2024","Wed Feb 28 18:47:01 GMT 2024","3791","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 19:21:22 GMT 2024","Wed Feb 28 19:21:56 GMT 2024","33988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:29:11 GMT 2024","Wed Feb 28 19:29:27 GMT 2024","16196","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 18:59:25 GMT 2024","Wed Feb 28 18:59:30 GMT 2024","4622","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 19:00:34 GMT 2024","Wed Feb 28 19:00:53 GMT 2024","19262","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 18:18:17 GMT 2024","Wed Feb 28 18:18:18 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 19:01:53 GMT 2024","Wed Feb 28 19:02:05 GMT 2024","11438","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Feb 28 18:31:11 GMT 2024","Wed Feb 28 18:31:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 18:30:32 GMT 2024","Wed Feb 28 18:31:11 GMT 2024","39565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 19:28:34 GMT 2024","Wed Feb 28 19:28:54 GMT 2024","19886","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 18:39:19 GMT 2024","Wed Feb 28 18:39:24 GMT 2024","4703","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 18:55:07 GMT 2024","Wed Feb 28 18:56:21 GMT 2024","73432","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 28 18:23:05 GMT 2024","Wed Feb 28 18:23:16 GMT 2024","10808","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 18:43:13 GMT 2024","Wed Feb 28 18:43:29 GMT 2024","15313","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 19:02:47 GMT 2024","Wed Feb 28 19:03:13 GMT 2024","25862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 18:28:09 GMT 2024","Wed Feb 28 18:28:16 GMT 2024","6877","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 18:16:52 GMT 2024","Wed Feb 28 18:16:53 GMT 2024","1582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 18:15:39 GMT 2024","Wed Feb 28 18:15:43 GMT 2024","3699","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 19:26:56 GMT 2024","Wed Feb 28 19:28:34 GMT 2024","97903","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 19:05:35 GMT 2024","Wed Feb 28 19:06:09 GMT 2024","33531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:24:51 GMT 2024","Wed Feb 28 18:24:53 GMT 2024","1510","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 18:53:12 GMT 2024","Wed Feb 28 18:54:50 GMT 2024","97933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 18:24:50 GMT 2024","Wed Feb 28 18:24:50 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 18:26:43 GMT 2024","Wed Feb 28 18:26:48 GMT 2024","4516","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 18:48:18 GMT 2024","Wed Feb 28 18:48:37 GMT 2024","19374","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 18:51:38 GMT 2024","Wed Feb 28 18:51:47 GMT 2024","9224","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 18:35:10 GMT 2024","Wed Feb 28 18:35:36 GMT 2024","25534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 18:20:56 GMT 2024","Wed Feb 28 18:20:59 GMT 2024","2761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:23:39 GMT 2024","Wed Feb 28 18:23:42 GMT 2024","3358","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 18:49:38 GMT 2024","Wed Feb 28 18:50:00 GMT 2024","21732","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 18:21:45 GMT 2024","Wed Feb 28 18:21:48 GMT 2024","2995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:23:49 GMT 2024","Wed Feb 28 18:23:50 GMT 2024","1340","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
