"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 18:34:16 GMT 2024","Tue Jan 09 18:34:21 GMT 2024","4615","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 19:17:46 GMT 2024","Tue Jan 09 19:18:17 GMT 2024","31015","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 19:20:31 GMT 2024","Tue Jan 09 19:20:37 GMT 2024","6259","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 18:32:22 GMT 2024","Tue Jan 09 18:32:32 GMT 2024","10228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 09 18:27:09 GMT 2024","Tue Jan 09 18:27:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 18:55:54 GMT 2024","Tue Jan 09 18:55:55 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 09 18:25:55 GMT 2024","Tue Jan 09 18:25:57 GMT 2024","2059","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 18:28:45 GMT 2024","Tue Jan 09 18:28:56 GMT 2024","11747","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 19:07:38 GMT 2024","Tue Jan 09 19:08:07 GMT 2024","29331","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 19:18:17 GMT 2024","Tue Jan 09 19:19:11 GMT 2024","54461","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 19:16:36 GMT 2024","Tue Jan 09 19:16:55 GMT 2024","18584","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 09 18:29:57 GMT 2024","Tue Jan 09 18:30:08 GMT 2024","11133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 09 18:35:29 GMT 2024","Tue Jan 09 18:35:29 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 18:55:07 GMT 2024","Tue Jan 09 18:55:30 GMT 2024","23267","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 19:15:15 GMT 2024","Tue Jan 09 19:15:21 GMT 2024","6217","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 09 18:27:38 GMT 2024","Tue Jan 09 18:28:18 GMT 2024","39936","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 18:36:30 GMT 2024","Tue Jan 09 18:36:45 GMT 2024","15394","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 09 18:29:29 GMT 2024","Tue Jan 09 18:29:31 GMT 2024","1963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 19:03:25 GMT 2024","Tue Jan 09 19:03:36 GMT 2024","10244","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 09 19:08:20 GMT 2024","Tue Jan 09 19:08:23 GMT 2024","3538","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 09 19:23:42 GMT 2024","Tue Jan 09 19:24:43 GMT 2024","61135","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 18:42:16 GMT 2024","Tue Jan 09 18:42:27 GMT 2024","11763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","12","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 09 18:55:36 GMT 2024","Tue Jan 09 18:55:38 GMT 2024","1829","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 09 19:01:13 GMT 2024","Tue Jan 09 19:01:13 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 09 18:35:50 GMT 2024","Tue Jan 09 18:35:55 GMT 2024","4533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 18:27:19 GMT 2024","Tue Jan 09 18:27:26 GMT 2024","6880","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 19:09:10 GMT 2024","Tue Jan 09 19:09:11 GMT 2024","1419","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 09 18:53:47 GMT 2024","Tue Jan 09 18:53:51 GMT 2024","3488","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 09 18:33:55 GMT 2024","Tue Jan 09 18:33:56 GMT 2024","1434","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 18:40:46 GMT 2024","Tue Jan 09 18:40:57 GMT 2024","11733","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 09 18:57:36 GMT 2024","Tue Jan 09 18:57:52 GMT 2024","16431","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 09 18:24:49 GMT 2024","Tue Jan 09 18:24:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 19:24:43 GMT 2024","Tue Jan 09 19:25:45 GMT 2024","61326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
