"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 03:19:39 GMT 2024","Tue Mar 26 03:19:52 GMT 2024","12981","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 26 03:12:07 GMT 2024","Tue Mar 26 03:12:19 GMT 2024","11398","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 03:03:03 GMT 2024","Tue Mar 26 03:03:12 GMT 2024","9079","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 02:31:07 GMT 2024","Tue Mar 26 02:31:08 GMT 2024","1169","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 02:11:12 GMT 2024","Tue Mar 26 02:11:41 GMT 2024","29078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 02:32:31 GMT 2024","Tue Mar 26 02:32:36 GMT 2024","5317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 26 02:30:56 GMT 2024","Tue Mar 26 02:31:06 GMT 2024","9605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Mar 26 02:22:15 GMT 2024","Tue Mar 26 02:22:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 02:34:10 GMT 2024","Tue Mar 26 02:34:21 GMT 2024","11021","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 02:36:38 GMT 2024","Tue Mar 26 02:36:52 GMT 2024","13569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 02:20:56 GMT 2024","Tue Mar 26 02:21:26 GMT 2024","29999","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 02:21:26 GMT 2024","Tue Mar 26 02:21:50 GMT 2024","24021","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 02:33:52 GMT 2024","Tue Mar 26 02:33:53 GMT 2024","1524","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 02:53:08 GMT 2024","Tue Mar 26 02:53:32 GMT 2024","23511","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 03:10:16 GMT 2024","Tue Mar 26 03:10:41 GMT 2024","25799","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 03:11:37 GMT 2024","Tue Mar 26 03:11:39 GMT 2024","2176","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 03:08:50 GMT 2024","Tue Mar 26 03:08:55 GMT 2024","5693","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 03:14:08 GMT 2024","Tue Mar 26 03:14:12 GMT 2024","4646","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 26 02:27:20 GMT 2024","Tue Mar 26 02:27:21 GMT 2024","1230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 02:32:55 GMT 2024","Tue Mar 26 02:33:02 GMT 2024","6783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Mar 26 03:08:52 GMT 2024","Tue Mar 26 03:08:52 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 02:30:28 GMT 2024","Tue Mar 26 02:30:29 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 03:23:11 GMT 2024","Tue Mar 26 03:23:32 GMT 2024","21167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 26 03:03:10 GMT 2024","Tue Mar 26 03:04:10 GMT 2024","59989","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 26 03:04:52 GMT 2024","Tue Mar 26 03:05:10 GMT 2024","17188","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 26 02:24:21 GMT 2024","Tue Mar 26 02:24:25 GMT 2024","4151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 03:21:59 GMT 2024","Tue Mar 26 03:22:01 GMT 2024","1893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 26 03:11:24 GMT 2024","Tue Mar 26 03:11:37 GMT 2024","12928","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 02:18:07 GMT 2024","Tue Mar 26 02:18:28 GMT 2024","21279","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 02:34:18 GMT 2024","Tue Mar 26 02:35:30 GMT 2024","72070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 02:36:35 GMT 2024","Tue Mar 26 02:36:49 GMT 2024","14078","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Mar 26 02:56:02 GMT 2024","Tue Mar 26 02:57:14 GMT 2024","71232","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 26 03:17:46 GMT 2024","Tue Mar 26 03:17:57 GMT 2024","10925","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 26 03:15:46 GMT 2024","Tue Mar 26 03:16:03 GMT 2024","16912","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 26 02:39:23 GMT 2024","Tue Mar 26 02:39:40 GMT 2024","17497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 02:15:22 GMT 2024","Tue Mar 26 02:15:40 GMT 2024","18312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 02:27:19 GMT 2024","Tue Mar 26 02:27:20 GMT 2024","944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 02:29:29 GMT 2024","Tue Mar 26 02:30:14 GMT 2024","44792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 03:20:03 GMT 2024","Tue Mar 26 03:20:12 GMT 2024","8626","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 26 02:29:44 GMT 2024","Tue Mar 26 02:29:52 GMT 2024","7882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 26 02:18:28 GMT 2024","Tue Mar 26 02:18:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 02:50:17 GMT 2024","Tue Mar 26 02:50:34 GMT 2024","16652","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 26 03:18:06 GMT 2024","Tue Mar 26 03:18:08 GMT 2024","2115","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 02:17:13 GMT 2024","Tue Mar 26 02:17:28 GMT 2024","15321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 03:00:29 GMT 2024","Tue Mar 26 03:00:53 GMT 2024","24097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 03:08:11 GMT 2024","Tue Mar 26 03:08:28 GMT 2024","16854","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 26 02:30:51 GMT 2024","Tue Mar 26 02:30:55 GMT 2024","3626","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 02:52:18 GMT 2024","Tue Mar 26 02:52:27 GMT 2024","8802","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 03:08:55 GMT 2024","Tue Mar 26 03:09:05 GMT 2024","9532","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 02:32:36 GMT 2024","Tue Mar 26 02:32:48 GMT 2024","11842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 02:24:55 GMT 2024","Tue Mar 26 02:24:58 GMT 2024","3353","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 03:18:08 GMT 2024","Tue Mar 26 03:18:32 GMT 2024","24587","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 03:06:30 GMT 2024","Tue Mar 26 03:08:06 GMT 2024","95427","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 02:16:02 GMT 2024","Tue Mar 26 02:16:19 GMT 2024","17232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 02:57:12 GMT 2024","Tue Mar 26 02:57:43 GMT 2024","31371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 02:43:45 GMT 2024","Tue Mar 26 02:43:46 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 03:06:27 GMT 2024","Tue Mar 26 03:06:30 GMT 2024","2790","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Mar 26 02:51:40 GMT 2024","Tue Mar 26 02:51:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 03:01:46 GMT 2024","Tue Mar 26 03:01:48 GMT 2024","2195","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 26 02:54:18 GMT 2024","Tue Mar 26 02:54:21 GMT 2024","2805","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 02:30:29 GMT 2024","Tue Mar 26 02:30:34 GMT 2024","5044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 03:23:54 GMT 2024","Tue Mar 26 03:23:57 GMT 2024","2375","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 02:30:21 GMT 2024","Tue Mar 26 02:30:25 GMT 2024","4099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 02:36:23 GMT 2024","Tue Mar 26 02:36:25 GMT 2024","1641","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Mar 26 02:33:52 GMT 2024","Tue Mar 26 02:33:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 02:31:35 GMT 2024","Tue Mar 26 02:31:43 GMT 2024","7776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 02:54:02 GMT 2024","Tue Mar 26 02:54:26 GMT 2024","23668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Mar 26 03:08:51 GMT 2024","Tue Mar 26 03:08:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 02:31:44 GMT 2024","Tue Mar 26 02:31:45 GMT 2024","831","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Mar 26 03:06:46 GMT 2024","Tue Mar 26 03:06:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 02:48:45 GMT 2024","Tue Mar 26 02:49:04 GMT 2024","18839","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 02:54:26 GMT 2024","Tue Mar 26 02:54:39 GMT 2024","13589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 02:31:55 GMT 2024","Tue Mar 26 02:32:06 GMT 2024","10658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:10 GMT 2024","7103","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 02:18:33 GMT 2024","Tue Mar 26 02:18:50 GMT 2024","16942","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 02:15:40 GMT 2024","Tue Mar 26 02:16:02 GMT 2024","22005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 03:23:53 GMT 2024","Tue Mar 26 03:23:54 GMT 2024","1655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 26 02:30:25 GMT 2024","Tue Mar 26 02:30:28 GMT 2024","2400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 02:35:08 GMT 2024","Tue Mar 26 02:35:31 GMT 2024","22342","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 03:22:35 GMT 2024","Tue Mar 26 03:22:40 GMT 2024","4891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 02:23:43 GMT 2024","Tue Mar 26 02:23:44 GMT 2024","1491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 02:14:35 GMT 2024","Tue Mar 26 02:15:05 GMT 2024","29300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 03:16:03 GMT 2024","Tue Mar 26 03:16:12 GMT 2024","9205","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 03:07:15 GMT 2024","Tue Mar 26 03:08:33 GMT 2024","77632","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 02:26:54 GMT 2024","Tue Mar 26 02:27:04 GMT 2024","10301","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 03:20:37 GMT 2024","Tue Mar 26 03:20:57 GMT 2024","19179","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 26 02:24:28 GMT 2024","Tue Mar 26 02:24:31 GMT 2024","3463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 02:36:09 GMT 2024","Tue Mar 26 02:36:23 GMT 2024","13933","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 02:22:15 GMT 2024","Tue Mar 26 02:23:10 GMT 2024","54403","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 02:52:27 GMT 2024","Tue Mar 26 02:52:43 GMT 2024","15856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:56:54 GMT 2024","Tue Mar 26 02:57:03 GMT 2024","9126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
