"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 19:09:55 GMT 2024","Mon Apr 29 19:10:00 GMT 2024","4744","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 18:52:50 GMT 2024","Mon Apr 29 18:52:51 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Apr 29 18:56:54 GMT 2024","Mon Apr 29 18:56:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 18:52:42 GMT 2024","Mon Apr 29 18:53:53 GMT 2024","71003","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 18:53:37 GMT 2024","Mon Apr 29 18:53:38 GMT 2024","1199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 18:55:46 GMT 2024","Mon Apr 29 18:56:05 GMT 2024","19740","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Apr 29 18:49:35 GMT 2024","Mon Apr 29 18:49:36 GMT 2024","1182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 18:46:29 GMT 2024","Mon Apr 29 18:46:31 GMT 2024","1622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 19:20:16 GMT 2024","Mon Apr 29 19:20:25 GMT 2024","8725","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 18:50:00 GMT 2024","Mon Apr 29 18:50:01 GMT 2024","1344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 18:24:39 GMT 2024","Mon Apr 29 18:24:41 GMT 2024","1872","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:53:19 GMT 2024","Mon Apr 29 18:53:22 GMT 2024","3496","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 18:53:55 GMT 2024","Mon Apr 29 18:54:00 GMT 2024","5007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 19:26:00 GMT 2024","Mon Apr 29 19:26:07 GMT 2024","6890","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 29 18:30:38 GMT 2024","Mon Apr 29 18:30:42 GMT 2024","4180","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 18:48:12 GMT 2024","Mon Apr 29 18:48:36 GMT 2024","24392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 18:51:19 GMT 2024","Mon Apr 29 18:51:43 GMT 2024","24402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 18:47:21 GMT 2024","Mon Apr 29 18:47:47 GMT 2024","25803","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 18:45:06 GMT 2024","Mon Apr 29 18:45:15 GMT 2024","9102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 19:25:44 GMT 2024","Mon Apr 29 19:25:48 GMT 2024","3730","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 29 18:49:09 GMT 2024","Mon Apr 29 18:49:20 GMT 2024","11610","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 18:51:53 GMT 2024","Mon Apr 29 18:52:01 GMT 2024","8628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 18:44:17 GMT 2024","Mon Apr 29 18:45:31 GMT 2024","74445","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 29 18:47:00 GMT 2024","Mon Apr 29 18:47:20 GMT 2024","20299","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 19:46:33 GMT 2024","Mon Apr 29 19:46:36 GMT 2024","3777","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 29 18:50:33 GMT 2024","Mon Apr 29 18:50:56 GMT 2024","23007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 19:47:36 GMT 2024","Mon Apr 29 19:47:41 GMT 2024","4602","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 29 19:27:45 GMT 2024","Mon Apr 29 19:28:57 GMT 2024","71188","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 29 18:52:40 GMT 2024","Mon Apr 29 18:52:44 GMT 2024","3456","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 29 18:53:34 GMT 2024","Mon Apr 29 18:53:35 GMT 2024","1319","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 18:54:22 GMT 2024","Mon Apr 29 18:54:24 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 18:54:21 GMT 2024","Mon Apr 29 18:54:22 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 18:55:34 GMT 2024","Mon Apr 29 18:55:45 GMT 2024","10769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 29 18:54:09 GMT 2024","Mon Apr 29 18:54:18 GMT 2024","9159","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 18:55:06 GMT 2024","Mon Apr 29 18:55:11 GMT 2024","5333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 19:46:18 GMT 2024","Mon Apr 29 19:46:20 GMT 2024","1938","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 18:22:19 GMT 2024","Mon Apr 29 18:22:21 GMT 2024","1839","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 29 18:56:24 GMT 2024","Mon Apr 29 18:56:28 GMT 2024","4102","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Apr 29 19:15:55 GMT 2024","Mon Apr 29 19:15:55 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 18:51:15 GMT 2024","Mon Apr 29 18:51:48 GMT 2024","32474","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 29 18:46:45 GMT 2024","Mon Apr 29 18:47:15 GMT 2024","29813","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 18:28:46 GMT 2024","Mon Apr 29 18:29:14 GMT 2024","27400","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 19:47:03 GMT 2024","Mon Apr 29 19:47:09 GMT 2024","6134","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 18:50:56 GMT 2024","Mon Apr 29 18:51:19 GMT 2024","22868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 29 18:45:26 GMT 2024","Mon Apr 29 18:45:28 GMT 2024","1898","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 19:43:23 GMT 2024","Mon Apr 29 19:43:58 GMT 2024","35161","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 19:34:58 GMT 2024","Mon Apr 29 19:35:16 GMT 2024","17466","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:55:11 GMT 2024","Mon Apr 29 18:55:28 GMT 2024","16608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 19:20:25 GMT 2024","Mon Apr 29 19:20:58 GMT 2024","33001","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 19:37:50 GMT 2024","Mon Apr 29 19:38:01 GMT 2024","10650","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Mon Apr 29 18:53:16 GMT 2024","Mon Apr 29 18:53:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 19:29:50 GMT 2024","Mon Apr 29 19:30:02 GMT 2024","11228","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 29 18:45:39 GMT 2024","Mon Apr 29 18:45:45 GMT 2024","5968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 29 18:46:33 GMT 2024","Mon Apr 29 18:46:34 GMT 2024","520","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 18:49:36 GMT 2024","Mon Apr 29 18:49:54 GMT 2024","18780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 19:16:52 GMT 2024","Mon Apr 29 19:17:56 GMT 2024","64142","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 18:24:37 GMT 2024","Mon Apr 29 18:24:39 GMT 2024","2114","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 18:29:49 GMT 2024","Mon Apr 29 18:30:02 GMT 2024","12790","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Mon Apr 29 19:03:32 GMT 2024","Mon Apr 29 19:03:32 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 29 19:35:48 GMT 2024","Mon Apr 29 19:35:54 GMT 2024","5528","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 29 18:46:50 GMT 2024","Mon Apr 29 18:46:52 GMT 2024","1565","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 18:53:52 GMT 2024","Mon Apr 29 18:53:55 GMT 2024","2988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 18:56:43 GMT 2024","Mon Apr 29 18:56:48 GMT 2024","5163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 29 18:56:05 GMT 2024","Mon Apr 29 18:56:16 GMT 2024","10284","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 29 19:20:04 GMT 2024","Mon Apr 29 19:20:19 GMT 2024","14728","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 18:27:32 GMT 2024","Mon Apr 29 18:27:36 GMT 2024","4759","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 19:20:47 GMT 2024","Mon Apr 29 19:20:59 GMT 2024","11290","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 18:53:50 GMT 2024","Mon Apr 29 18:53:52 GMT 2024","2190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 29 19:23:53 GMT 2024","Mon Apr 29 19:23:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 18:37:27 GMT 2024","Mon Apr 29 18:37:31 GMT 2024","4460","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 19:45:55 GMT 2024","Mon Apr 29 19:46:02 GMT 2024","7268","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:23:57 GMT 2024","Mon Apr 29 19:24:06 GMT 2024","9546","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:48:22 GMT 2024","Mon Apr 29 19:48:23 GMT 2024","1506","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 29 18:57:46 GMT 2024","Mon Apr 29 18:57:51 GMT 2024","4929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 29 18:39:38 GMT 2024","Mon Apr 29 18:39:53 GMT 2024","15027","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 19:19:17 GMT 2024","Mon Apr 29 19:19:42 GMT 2024","24395","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Apr 29 19:09:22 GMT 2024","Mon Apr 29 19:09:22 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 19:24:34 GMT 2024","Mon Apr 29 19:24:45 GMT 2024","10831","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 29 18:37:43 GMT 2024","Mon Apr 29 18:38:00 GMT 2024","16268","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 18:14:55 GMT 2024","Mon Apr 29 18:15:20 GMT 2024","25290","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 18:56:34 GMT 2024","Mon Apr 29 18:57:40 GMT 2024","66597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 18:41:05 GMT 2024","Mon Apr 29 18:41:59 GMT 2024","53735","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 18:28:08 GMT 2024","Mon Apr 29 18:28:33 GMT 2024","25920","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:52:36 GMT 2024","Mon Apr 29 18:52:40 GMT 2024","3976","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 29 18:39:15 GMT 2024","Mon Apr 29 18:39:21 GMT 2024","5836","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Apr 29 18:39:00 GMT 2024","Mon Apr 29 18:39:22 GMT 2024","21916","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 19:25:38 GMT 2024","Mon Apr 29 19:25:44 GMT 2024","5759","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 29 18:45:58 GMT 2024","Mon Apr 29 18:46:04 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 18:52:44 GMT 2024","Mon Apr 29 18:52:48 GMT 2024","3744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 29 18:57:15 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","2092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 29 18:38:04 GMT 2024","Mon Apr 29 18:38:27 GMT 2024","23019","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 19:15:37 GMT 2024","Mon Apr 29 19:15:46 GMT 2024","8661","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 18:23:30 GMT 2024","Mon Apr 29 18:23:42 GMT 2024","12186","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 29 18:21:53 GMT 2024","Mon Apr 29 18:22:13 GMT 2024","19865","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:23:38 GMT 2024","Mon Apr 29 19:23:57 GMT 2024","18855","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:53:53 GMT 2024","Mon Apr 29 18:54:16 GMT 2024","23102","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:16:56 GMT 2024","Mon Apr 29 18:18:03 GMT 2024","67508","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 19:01:52 GMT 2024","Mon Apr 29 19:02:50 GMT 2024","57199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 19:20:58 GMT 2024","Mon Apr 29 19:21:19 GMT 2024","20612","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 18:28:23 GMT 2024","Mon Apr 29 18:28:46 GMT 2024","23769","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 19:07:19 GMT 2024","Mon Apr 29 19:08:15 GMT 2024","56171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 18:52:41 GMT 2024","Mon Apr 29 18:52:44 GMT 2024","3411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 19:24:27 GMT 2024","Mon Apr 29 19:24:34 GMT 2024","6788","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Apr 29 18:57:15 GMT 2024","Mon Apr 29 18:57:15 GMT 2024","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 18:55:28 GMT 2024","Mon Apr 29 18:55:47 GMT 2024","19610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 19:09:22 GMT 2024","Mon Apr 29 19:09:31 GMT 2024","8995","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 18:54:58 GMT 2024","Mon Apr 29 18:55:11 GMT 2024","12947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Apr 29 19:20:16 GMT 2024","Mon Apr 29 19:20:16 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 18:55:41 GMT 2024","Mon Apr 29 18:55:46 GMT 2024","5161","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:08:15 GMT 2024","Mon Apr 29 19:08:57 GMT 2024","41594","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 18:52:56 GMT 2024","Mon Apr 29 18:53:11 GMT 2024","14576","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 29 18:46:50 GMT 2024","Mon Apr 29 18:46:50 GMT 2024","523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 18:55:59 GMT 2024","Mon Apr 29 18:56:04 GMT 2024","5811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 18:45:33 GMT 2024","Mon Apr 29 18:45:36 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 19:19:10 GMT 2024","Mon Apr 29 19:19:23 GMT 2024","13394","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Apr 29 18:53:40 GMT 2024","Mon Apr 29 18:53:43 GMT 2024","3433","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 18:45:15 GMT 2024","Mon Apr 29 18:45:21 GMT 2024","6266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 18:24:41 GMT 2024","Mon Apr 29 18:24:43 GMT 2024","1930","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 18:48:02 GMT 2024","Mon Apr 29 18:48:09 GMT 2024","6580","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 18:53:43 GMT 2024","Mon Apr 29 18:53:46 GMT 2024","3209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 18:35:29 GMT 2024","Mon Apr 29 18:36:02 GMT 2024","33549","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 18:30:42 GMT 2024","Mon Apr 29 18:31:02 GMT 2024","20514","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 29 18:36:27 GMT 2024","Mon Apr 29 18:36:43 GMT 2024","15142","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 18:55:53 GMT 2024","Mon Apr 29 18:55:59 GMT 2024","5588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 18:56:57 GMT 2024","Mon Apr 29 18:57:13 GMT 2024","15577","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 19:45:30 GMT 2024","Mon Apr 29 19:45:55 GMT 2024","24357","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:28:57 GMT 2024","Mon Apr 29 19:29:12 GMT 2024","15795","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 29 18:46:28 GMT 2024","Mon Apr 29 18:46:29 GMT 2024","1617","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 19:32:18 GMT 2024","Mon Apr 29 19:32:44 GMT 2024","26401","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 29 19:10:41 GMT 2024","Mon Apr 29 19:10:58 GMT 2024","16771","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 18:53:11 GMT 2024","Mon Apr 29 18:53:25 GMT 2024","13718","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 29 19:47:09 GMT 2024","Mon Apr 29 19:47:14 GMT 2024","5762","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 19:10:01 GMT 2024","Mon Apr 29 19:10:08 GMT 2024","6733","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 29 18:46:52 GMT 2024","Mon Apr 29 18:46:52 GMT 2024","319","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
