"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 00:24:28 GMT 2024","Thu Feb 08 00:24:32 GMT 2024","3479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 00:41:34 GMT 2024","Thu Feb 08 00:42:06 GMT 2024","31925","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:50:19 GMT 2024","Thu Feb 08 00:50:42 GMT 2024","22656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 01:10:38 GMT 2024","Thu Feb 08 01:10:44 GMT 2024","5997","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 08 00:40:51 GMT 2024","Thu Feb 08 00:40:51 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 00:26:17 GMT 2024","Thu Feb 08 00:26:17 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 00:26:58 GMT 2024","Thu Feb 08 00:27:01 GMT 2024","2489","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 01:10:13 GMT 2024","Thu Feb 08 01:10:25 GMT 2024","11734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 00:43:12 GMT 2024","Thu Feb 08 00:43:24 GMT 2024","11992","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 00:38:07 GMT 2024","Thu Feb 08 00:38:47 GMT 2024","40081","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 00:38:47 GMT 2024","Thu Feb 08 00:38:56 GMT 2024","8922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 00:21:05 GMT 2024","Thu Feb 08 00:21:23 GMT 2024","17826","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 01:11:07 GMT 2024","Thu Feb 08 01:11:22 GMT 2024","14597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 00:25:36 GMT 2024","Thu Feb 08 00:25:39 GMT 2024","3212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 00:23:38 GMT 2024","Thu Feb 08 00:23:48 GMT 2024","10037","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 00:44:01 GMT 2024","Thu Feb 08 00:44:08 GMT 2024","7105","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 00:42:32 GMT 2024","Thu Feb 08 00:42:38 GMT 2024","5624","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 00:40:31 GMT 2024","Thu Feb 08 00:40:51 GMT 2024","19255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 00:48:04 GMT 2024","Thu Feb 08 00:48:19 GMT 2024","15455","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 01:15:46 GMT 2024","Thu Feb 08 01:16:00 GMT 2024","13463","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 00:36:04 GMT 2024","Thu Feb 08 00:36:31 GMT 2024","27228","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 00:21:13 GMT 2024","Thu Feb 08 00:21:32 GMT 2024","19307","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 01:10:31 GMT 2024","Thu Feb 08 01:10:38 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 00:27:12 GMT 2024","Thu Feb 08 00:27:19 GMT 2024","6625","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 00:19:23 GMT 2024","Thu Feb 08 00:19:25 GMT 2024","2225","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 00:38:14 GMT 2024","Thu Feb 08 00:38:15 GMT 2024","979","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 00:47:19 GMT 2024","Thu Feb 08 00:47:28 GMT 2024","8722","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 00:19:02 GMT 2024","Thu Feb 08 00:19:10 GMT 2024","7779","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 00:24:19 GMT 2024","Thu Feb 08 00:24:46 GMT 2024","27154","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 00:24:50 GMT 2024","Thu Feb 08 00:24:51 GMT 2024","977","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 00:20:26 GMT 2024","Thu Feb 08 00:20:27 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 08 00:48:04 GMT 2024","Thu Feb 08 00:48:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 00:22:35 GMT 2024","Thu Feb 08 00:22:55 GMT 2024","19739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 00:25:11 GMT 2024","Thu Feb 08 00:25:16 GMT 2024","5647","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 00:22:47 GMT 2024","Thu Feb 08 00:23:20 GMT 2024","32803","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 00:20:32 GMT 2024","Thu Feb 08 00:20:34 GMT 2024","1729","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 00:36:46 GMT 2024","Thu Feb 08 00:36:49 GMT 2024","3259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 08 00:25:42 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 00:27:41 GMT 2024","Thu Feb 08 00:27:43 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 00:43:27 GMT 2024","Thu Feb 08 00:43:34 GMT 2024","6750","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 00:18:58 GMT 2024","Thu Feb 08 00:19:03 GMT 2024","4780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 00:18:48 GMT 2024","Thu Feb 08 00:18:50 GMT 2024","2644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:16 GMT 2024","12587","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 00:25:18 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","23515","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 00:19:33 GMT 2024","Thu Feb 08 00:19:43 GMT 2024","9403","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 08 00:43:26 GMT 2024","Thu Feb 08 00:43:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 08 00:19:22 GMT 2024","Thu Feb 08 00:19:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 00:35:38 GMT 2024","Thu Feb 08 00:35:43 GMT 2024","4225","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 01:04:51 GMT 2024","Thu Feb 08 01:05:19 GMT 2024","27678","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 00:20:43 GMT 2024","Thu Feb 08 00:20:45 GMT 2024","1902","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 00:30:38 GMT 2024","Thu Feb 08 00:30:48 GMT 2024","9564","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 00:25:29 GMT 2024","Thu Feb 08 00:25:29 GMT 2024","639","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 08 01:05:36 GMT 2024","Thu Feb 08 01:05:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 01:09:13 GMT 2024","Thu Feb 08 01:09:18 GMT 2024","5453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 08 00:27:29 GMT 2024","Thu Feb 08 00:27:29 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 00:56:51 GMT 2024","Thu Feb 08 00:57:00 GMT 2024","9074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 01:05:56 GMT 2024","Thu Feb 08 01:06:00 GMT 2024","3530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
