"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 18:22:01 GMT 2024","Tue Apr 02 18:22:02 GMT 2024","541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 23:10:32 GMT 2024","Tue Apr 02 23:10:37 GMT 2024","5303","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 02 18:02:30 GMT 2024","Tue Apr 02 18:02:33 GMT 2024","3880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 18:22:02 GMT 2024","Tue Apr 02 18:22:59 GMT 2024","56656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 02 18:32:01 GMT 2024","Tue Apr 02 18:32:26 GMT 2024","25336","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 17:54:30 GMT 2024","Tue Apr 02 17:54:36 GMT 2024","5930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 02 18:27:35 GMT 2024","Tue Apr 02 18:28:32 GMT 2024","57140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 18:00:59 GMT 2024","Tue Apr 02 18:01:21 GMT 2024","21952","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 02 23:00:44 GMT 2024","Tue Apr 02 23:00:45 GMT 2024","1047","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 02 23:04:57 GMT 2024","Tue Apr 02 23:05:30 GMT 2024","32875","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 02 18:40:11 GMT 2024","Tue Apr 02 18:40:26 GMT 2024","15595","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 02 23:21:25 GMT 2024","Tue Apr 02 23:21:37 GMT 2024","11923","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 02 17:52:32 GMT 2024","Tue Apr 02 17:52:37 GMT 2024","5699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 17:54:36 GMT 2024","Tue Apr 02 17:54:38 GMT 2024","1697","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Apr 02 17:51:52 GMT 2024","Tue Apr 02 17:51:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 02 23:09:41 GMT 2024","Tue Apr 02 23:10:06 GMT 2024","24289","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 02 23:02:03 GMT 2024","Tue Apr 02 23:02:06 GMT 2024","3752","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 02 22:59:44 GMT 2024","Tue Apr 02 22:59:45 GMT 2024","823","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 02 18:40:26 GMT 2024","Tue Apr 02 18:40:46 GMT 2024","19732","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 02 23:23:02 GMT 2024","Tue Apr 02 23:23:27 GMT 2024","24977","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 02 18:05:01 GMT 2024","Tue Apr 02 18:05:02 GMT 2024","1493","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 02 23:02:29 GMT 2024","Tue Apr 02 23:02:53 GMT 2024","24222","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 02 23:00:58 GMT 2024","Tue Apr 02 23:01:00 GMT 2024","2086","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Apr 02 18:43:27 GMT 2024","Tue Apr 02 18:43:53 GMT 2024","26065","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 02 18:05:21 GMT 2024","Tue Apr 02 18:05:26 GMT 2024","4563","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 23:00:27 GMT 2024","Tue Apr 02 23:00:27 GMT 2024","549","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 02 18:21:14 GMT 2024","Tue Apr 02 18:22:01 GMT 2024","47285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 18:03:49 GMT 2024","Tue Apr 02 18:04:04 GMT 2024","15205","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 02 17:52:08 GMT 2024","Tue Apr 02 17:52:15 GMT 2024","7086","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 02 23:03:48 GMT 2024","Tue Apr 02 23:03:55 GMT 2024","6640","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 02 18:41:50 GMT 2024","Tue Apr 02 18:42:12 GMT 2024","21194","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 02 17:54:38 GMT 2024","Tue Apr 02 17:54:39 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 17:51:37 GMT 2024","Tue Apr 02 17:51:40 GMT 2024","3046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 02 18:01:48 GMT 2024","Tue Apr 02 18:01:52 GMT 2024","4333","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 02 23:35:43 GMT 2024","Tue Apr 02 23:35:47 GMT 2024","4355","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 02 17:49:21 GMT 2024","Tue Apr 02 17:49:26 GMT 2024","4920","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 23:28:13 GMT 2024","Tue Apr 02 23:28:19 GMT 2024","6004","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 02 18:30:26 GMT 2024","Tue Apr 02 18:30:43 GMT 2024","17199","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 02 18:04:04 GMT 2024","Tue Apr 02 18:04:18 GMT 2024","13529","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 18:01:12 GMT 2024","Tue Apr 02 18:01:14 GMT 2024","1395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 02 23:03:28 GMT 2024","Tue Apr 02 23:03:30 GMT 2024","2252","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 02 23:28:21 GMT 2024","Tue Apr 02 23:28:45 GMT 2024","24491","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 02 18:05:48 GMT 2024","Tue Apr 02 18:05:50 GMT 2024","1457","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Apr 02 18:29:39 GMT 2024","Tue Apr 02 18:29:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 02 18:35:04 GMT 2024","Tue Apr 02 18:35:13 GMT 2024","9453","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 02 18:14:30 GMT 2024","Tue Apr 02 18:14:47 GMT 2024","16932","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 23:01:23 GMT 2024","Tue Apr 02 23:01:39 GMT 2024","16135","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Apr 02 23:26:42 GMT 2024","Tue Apr 02 23:26:42 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 02 23:04:40 GMT 2024","Tue Apr 02 23:04:54 GMT 2024","14387","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 02 18:01:45 GMT 2024","Tue Apr 02 18:01:48 GMT 2024","2700","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 02 17:51:06 GMT 2024","Tue Apr 02 17:51:30 GMT 2024","24406","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 02 18:02:14 GMT 2024","Tue Apr 02 18:02:17 GMT 2024","3543","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Apr 02 18:05:51 GMT 2024","Tue Apr 02 18:05:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 02 17:58:03 GMT 2024","Tue Apr 02 17:58:08 GMT 2024","4798","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Apr 02 18:01:45 GMT 2024","Tue Apr 02 18:01:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 02 23:24:37 GMT 2024","Tue Apr 02 23:24:41 GMT 2024","4200","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 02 18:00:28 GMT 2024","Tue Apr 02 18:00:34 GMT 2024","5776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 02 18:02:17 GMT 2024","Tue Apr 02 18:02:22 GMT 2024","4456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 18:05:02 GMT 2024","Tue Apr 02 18:05:04 GMT 2024","1545","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 23:23:00 GMT 2024","Tue Apr 02 23:23:02 GMT 2024","2123","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 02 23:35:28 GMT 2024","Tue Apr 02 23:35:43 GMT 2024","14752","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Tue Apr 02 18:36:22 GMT 2024","Tue Apr 02 18:36:22 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 02 18:02:22 GMT 2024","Tue Apr 02 18:02:26 GMT 2024","4558","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 23:29:22 GMT 2024","Tue Apr 02 23:29:26 GMT 2024","3244","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 02 23:24:08 GMT 2024","Tue Apr 02 23:24:12 GMT 2024","4928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 02 23:28:47 GMT 2024","Tue Apr 02 23:28:57 GMT 2024","9955","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 02 17:51:42 GMT 2024","Tue Apr 02 17:51:47 GMT 2024","5433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 23:00:01 GMT 2024","Tue Apr 02 23:00:21 GMT 2024","19416","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 02 17:52:50 GMT 2024","Tue Apr 02 17:52:50 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 02 18:07:30 GMT 2024","Tue Apr 02 18:08:00 GMT 2024","29190","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 02 18:39:27 GMT 2024","Tue Apr 02 18:39:46 GMT 2024","18358","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 02 23:34:44 GMT 2024","Tue Apr 02 23:35:01 GMT 2024","17071","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 23:11:50 GMT 2024","Tue Apr 02 23:11:55 GMT 2024","5309","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Apr 02 18:05:51 GMT 2024","Tue Apr 02 18:05:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Apr 02 18:05:36 GMT 2024","Tue Apr 02 18:05:36 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 02 23:35:47 GMT 2024","Tue Apr 02 23:35:49 GMT 2024","2134","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 02 17:52:06 GMT 2024","Tue Apr 02 17:52:08 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 18:04:57 GMT 2024","Tue Apr 02 18:05:01 GMT 2024","3906","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 02 23:21:41 GMT 2024","Tue Apr 02 23:22:07 GMT 2024","25685","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 02 17:56:16 GMT 2024","Tue Apr 02 17:56:19 GMT 2024","3187","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 18:03:37 GMT 2024","Tue Apr 02 18:03:49 GMT 2024","11797","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Apr 02 18:29:39 GMT 2024","Tue Apr 02 18:29:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","5","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 02 22:57:38 GMT 2024","Tue Apr 02 22:57:49 GMT 2024","10953","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 17:52:50 GMT 2024","Tue Apr 02 17:52:52 GMT 2024","2019","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 02 18:27:23 GMT 2024","Tue Apr 02 18:27:35 GMT 2024","11978","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 02 18:26:29 GMT 2024","Tue Apr 02 18:26:46 GMT 2024","17179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
