"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 12:53:54 GMT 2024","Thu Mar 28 12:54:06 GMT 2024","11851","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 12:43:31 GMT 2024","Thu Mar 28 12:43:34 GMT 2024","2767","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 12:47:19 GMT 2024","Thu Mar 28 12:47:44 GMT 2024","25335","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 12:49:27 GMT 2024","Thu Mar 28 12:49:29 GMT 2024","2614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 12:40:22 GMT 2024","Thu Mar 28 12:40:24 GMT 2024","1564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 28 12:54:59 GMT 2024","Thu Mar 28 12:54:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 12:44:30 GMT 2024","Thu Mar 28 12:44:32 GMT 2024","1792","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 12:57:57 GMT 2024","Thu Mar 28 12:58:12 GMT 2024","15313","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 12:40:50 GMT 2024","Thu Mar 28 12:41:11 GMT 2024","20545","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 13:28:31 GMT 2024","Thu Mar 28 13:28:41 GMT 2024","10035","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 13:38:34 GMT 2024","Thu Mar 28 13:38:42 GMT 2024","7590","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 13:11:41 GMT 2024","Thu Mar 28 13:12:05 GMT 2024","24221","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 28 12:52:26 GMT 2024","Thu Mar 28 12:52:39 GMT 2024","12723","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 28 13:28:25 GMT 2024","Thu Mar 28 13:28:42 GMT 2024","16795","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 13:07:43 GMT 2024","Thu Mar 28 13:07:51 GMT 2024","8228","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 28 12:40:47 GMT 2024","Thu Mar 28 12:40:50 GMT 2024","3450","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 13:00:24 GMT 2024","Thu Mar 28 13:01:23 GMT 2024","58780","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 28 12:41:35 GMT 2024","Thu Mar 28 12:42:07 GMT 2024","31992","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Mar 28 12:45:38 GMT 2024","Thu Mar 28 12:45:38 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 13:41:22 GMT 2024","Thu Mar 28 13:42:18 GMT 2024","56391","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 12:57:53 GMT 2024","Thu Mar 28 12:58:45 GMT 2024","51679","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Mar 28 12:57:53 GMT 2024","Thu Mar 28 12:57:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 13:09:12 GMT 2024","Thu Mar 28 13:09:37 GMT 2024","24963","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 12:42:53 GMT 2024","Thu Mar 28 12:43:07 GMT 2024","14610","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 12:44:35 GMT 2024","Thu Mar 28 12:44:53 GMT 2024","18273","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 12:41:51 GMT 2024","Thu Mar 28 12:41:57 GMT 2024","6237","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 12:47:36 GMT 2024","Thu Mar 28 12:47:41 GMT 2024","5152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 12:41:46 GMT 2024","Thu Mar 28 12:41:51 GMT 2024","4681","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 13:04:59 GMT 2024","Thu Mar 28 13:05:44 GMT 2024","45286","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 13:37:43 GMT 2024","Thu Mar 28 13:37:57 GMT 2024","14475","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 12:51:58 GMT 2024","Thu Mar 28 12:52:35 GMT 2024","36775","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 28 12:39:33 GMT 2024","Thu Mar 28 12:39:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 12:54:57 GMT 2024","Thu Mar 28 12:54:58 GMT 2024","858","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 12:51:58 GMT 2024","Thu Mar 28 12:52:04 GMT 2024","5909","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 13:20:54 GMT 2024","Thu Mar 28 13:21:09 GMT 2024","15427","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 13:15:31 GMT 2024","Thu Mar 28 13:15:47 GMT 2024","15983","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 13:31:32 GMT 2024","Thu Mar 28 13:32:09 GMT 2024","36984","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 12:45:56 GMT 2024","Thu Mar 28 12:46:02 GMT 2024","5342","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 28 12:55:01 GMT 2024","Thu Mar 28 12:55:15 GMT 2024","13580","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Mar 28 13:00:35 GMT 2024","Thu Mar 28 13:00:50 GMT 2024","15318","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 13:10:16 GMT 2024","Thu Mar 28 13:10:30 GMT 2024","13870","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 28 12:43:34 GMT 2024","Thu Mar 28 12:43:35 GMT 2024","1024","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 28 12:54:34 GMT 2024","Thu Mar 28 12:54:48 GMT 2024","13578","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 12:41:31 GMT 2024","Thu Mar 28 12:41:35 GMT 2024","4475","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 13:27:03 GMT 2024","Thu Mar 28 13:27:12 GMT 2024","9272","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 12:44:06 GMT 2024","Thu Mar 28 12:44:40 GMT 2024","33226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 12:58:57 GMT 2024","Thu Mar 28 12:59:21 GMT 2024","24035","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 28 13:36:23 GMT 2024","Thu Mar 28 13:36:37 GMT 2024","14917","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 13:38:15 GMT 2024","Thu Mar 28 13:38:24 GMT 2024","9256","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 12:54:11 GMT 2024","Thu Mar 28 12:54:28 GMT 2024","17115","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 12:50:29 GMT 2024","Thu Mar 28 12:50:35 GMT 2024","6053","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 12:40:18 GMT 2024","Thu Mar 28 12:40:22 GMT 2024","3579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 13:29:27 GMT 2024","Thu Mar 28 13:29:53 GMT 2024","25948","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 12:47:41 GMT 2024","Thu Mar 28 12:47:45 GMT 2024","4375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 12:40:26 GMT 2024","Thu Mar 28 12:40:26 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 12:57:31 GMT 2024","Thu Mar 28 12:57:53 GMT 2024","22014","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 13:18:24 GMT 2024","Thu Mar 28 13:18:26 GMT 2024","2314","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 13:00:12 GMT 2024","Thu Mar 28 13:00:24 GMT 2024","12406","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 13:27:37 GMT 2024","Thu Mar 28 13:27:42 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 12:40:31 GMT 2024","Thu Mar 28 12:40:38 GMT 2024","6215","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 12:46:17 GMT 2024","Thu Mar 28 12:46:26 GMT 2024","8933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 12:44:22 GMT 2024","Thu Mar 28 12:44:29 GMT 2024","7118","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 13:05:44 GMT 2024","Thu Mar 28 13:06:13 GMT 2024","29108","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 28 12:59:42 GMT 2024","Thu Mar 28 12:59:42 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 28 12:42:28 GMT 2024","Thu Mar 28 12:42:45 GMT 2024","16705","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 13:33:50 GMT 2024","Thu Mar 28 13:34:39 GMT 2024","49588","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 12:57:40 GMT 2024","Thu Mar 28 12:57:47 GMT 2024","6948","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Mar 28 12:41:40 GMT 2024","Thu Mar 28 12:41:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 13:11:16 GMT 2024","Thu Mar 28 13:11:41 GMT 2024","24710","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 13:02:26 GMT 2024","Thu Mar 28 13:02:36 GMT 2024","10119","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 13:27:26 GMT 2024","Thu Mar 28 13:27:31 GMT 2024","5057","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 13:13:23 GMT 2024","Thu Mar 28 13:13:34 GMT 2024","11248","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 13:40:30 GMT 2024","Thu Mar 28 13:40:55 GMT 2024","25150","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 13:14:36 GMT 2024","Thu Mar 28 13:14:39 GMT 2024","3241","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 13:04:08 GMT 2024","Thu Mar 28 13:04:41 GMT 2024","33316","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 12:43:16 GMT 2024","Thu Mar 28 12:43:24 GMT 2024","8239","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 13:27:31 GMT 2024","Thu Mar 28 13:27:32 GMT 2024","451","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 12:44:09 GMT 2024","Thu Mar 28 12:44:10 GMT 2024","1883","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 13:18:12 GMT 2024","Thu Mar 28 13:18:24 GMT 2024","12193","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 13:33:10 GMT 2024","Thu Mar 28 13:33:32 GMT 2024","22072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 12:47:51 GMT 2024","Thu Mar 28 12:47:54 GMT 2024","2518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 12:39:22 GMT 2024","Thu Mar 28 12:39:23 GMT 2024","1687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 13:19:37 GMT 2024","Thu Mar 28 13:19:55 GMT 2024","17228","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 13:22:49 GMT 2024","Thu Mar 28 13:23:49 GMT 2024","60499","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 12:52:19 GMT 2024","Thu Mar 28 12:52:26 GMT 2024","7584","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 12:41:21 GMT 2024","Thu Mar 28 12:41:31 GMT 2024","9331","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Mar 28 12:46:50 GMT 2024","Thu Mar 28 12:46:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
