"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 17:54:22 GMT 2024","Tue Feb 27 17:54:24 GMT 2024","2236","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 18:12:34 GMT 2024","Tue Feb 27 18:12:44 GMT 2024","9883","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 18:01:20 GMT 2024","Tue Feb 27 18:01:23 GMT 2024","3079","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 18:47:26 GMT 2024","Tue Feb 27 18:47:47 GMT 2024","20470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 18:18:56 GMT 2024","Tue Feb 27 18:19:27 GMT 2024","30464","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 18:00:09 GMT 2024","Tue Feb 27 18:00:12 GMT 2024","3172","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:40:21 GMT 2024","Tue Feb 27 18:41:03 GMT 2024","42078","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:59:57 GMT 2024","Tue Feb 27 18:00:00 GMT 2024","3008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 18:04:27 GMT 2024","Tue Feb 27 18:04:31 GMT 2024","3769","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Feb 27 17:57:35 GMT 2024","Tue Feb 27 17:57:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:35:24 GMT 2024","Tue Feb 27 18:35:24 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 18:49:27 GMT 2024","Tue Feb 27 18:49:38 GMT 2024","10950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 18:00:35 GMT 2024","Tue Feb 27 18:01:34 GMT 2024","59119","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 18:54:34 GMT 2024","Tue Feb 27 18:55:00 GMT 2024","26333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 17:51:30 GMT 2024","Tue Feb 27 17:51:32 GMT 2024","1349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 18:28:06 GMT 2024","Tue Feb 27 18:28:55 GMT 2024","49180","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:02:28 GMT 2024","Tue Feb 27 18:02:30 GMT 2024","2095","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 18:19:02 GMT 2024","Tue Feb 27 18:19:18 GMT 2024","16066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 18:50:47 GMT 2024","Tue Feb 27 18:51:07 GMT 2024","20753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 17:52:13 GMT 2024","Tue Feb 27 17:52:16 GMT 2024","3238","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 17:59:28 GMT 2024","Tue Feb 27 17:59:34 GMT 2024","5895","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 18:46:25 GMT 2024","Tue Feb 27 18:46:38 GMT 2024","13206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:17:04 GMT 2024","Tue Feb 27 18:17:14 GMT 2024","9774","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 18:02:25 GMT 2024","Tue Feb 27 18:02:28 GMT 2024","2927","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:54:05 GMT 2024","Tue Feb 27 17:54:07 GMT 2024","1992","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 18:12:15 GMT 2024","Tue Feb 27 18:12:17 GMT 2024","2192","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 18:16:26 GMT 2024","Tue Feb 27 18:16:28 GMT 2024","1787","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 17:57:40 GMT 2024","Tue Feb 27 17:57:41 GMT 2024","824","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 18:03:06 GMT 2024","Tue Feb 27 18:03:22 GMT 2024","16479","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:10:32 GMT 2024","Tue Feb 27 18:10:38 GMT 2024","6030","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 17:54:15 GMT 2024","Tue Feb 27 17:54:24 GMT 2024","9286","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 18:10:26 GMT 2024","Tue Feb 27 18:10:31 GMT 2024","4468","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 17:56:31 GMT 2024","Tue Feb 27 17:56:33 GMT 2024","2236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 17:54:20 GMT 2024","Tue Feb 27 17:54:22 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 18:07:28 GMT 2024","Tue Feb 27 18:07:52 GMT 2024","24054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:54:14 GMT 2024","Tue Feb 27 17:54:20 GMT 2024","5329","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 18:03:10 GMT 2024","Tue Feb 27 18:03:17 GMT 2024","6672","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 18:41:53 GMT 2024","Tue Feb 27 18:41:58 GMT 2024","4859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 18:01:17 GMT 2024","Tue Feb 27 18:01:18 GMT 2024","886","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 18:03:09 GMT 2024","Tue Feb 27 18:03:11 GMT 2024","2234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 17:57:16 GMT 2024","Tue Feb 27 17:57:16 GMT 2024","409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 18:11:48 GMT 2024","Tue Feb 27 18:11:53 GMT 2024","5224","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:19:34 GMT 2024","Tue Feb 27 18:19:44 GMT 2024","10468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 17:55:00 GMT 2024","Tue Feb 27 17:55:01 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 17:57:40 GMT 2024","Tue Feb 27 17:57:45 GMT 2024","5653","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 18:12:33 GMT 2024","Tue Feb 27 18:12:34 GMT 2024","516","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 17:55:29 GMT 2024","Tue Feb 27 17:55:52 GMT 2024","22821","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 17:58:00 GMT 2024","Tue Feb 27 17:58:04 GMT 2024","3707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 18:21:33 GMT 2024","Tue Feb 27 18:21:50 GMT 2024","17008","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 18:51:27 GMT 2024","Tue Feb 27 18:51:27 GMT 2024","529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 18:07:52 GMT 2024","Tue Feb 27 18:07:57 GMT 2024","4039","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Feb 27 18:00:37 GMT 2024","Tue Feb 27 18:00:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 17:57:32 GMT 2024","Tue Feb 27 17:57:35 GMT 2024","3551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 17:54:12 GMT 2024","Tue Feb 27 17:54:15 GMT 2024","2622","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 17:52:52 GMT 2024","Tue Feb 27 17:52:53 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 17:57:16 GMT 2024","Tue Feb 27 17:57:21 GMT 2024","4554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 17:52:03 GMT 2024","Tue Feb 27 17:52:38 GMT 2024","35408","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 18:00:21 GMT 2024","Tue Feb 27 18:00:26 GMT 2024","5216","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 18:03:39 GMT 2024","Tue Feb 27 18:03:46 GMT 2024","6756","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 18:04:19 GMT 2024","Tue Feb 27 18:04:27 GMT 2024","8354","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 17:58:33 GMT 2024","Tue Feb 27 17:58:34 GMT 2024","1392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 18:01:13 GMT 2024","Tue Feb 27 18:01:13 GMT 2024","158","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 18:02:42 GMT 2024","Tue Feb 27 18:02:51 GMT 2024","8688","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 18:01:00 GMT 2024","Tue Feb 27 18:02:00 GMT 2024","59785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 17:55:01 GMT 2024","Tue Feb 27 17:55:24 GMT 2024","22962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 17:58:37 GMT 2024","Tue Feb 27 17:58:38 GMT 2024","1032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 17:57:51 GMT 2024","Tue Feb 27 17:57:53 GMT 2024","2090","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 17:59:41 GMT 2024","Tue Feb 27 17:59:45 GMT 2024","4448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 17:53:13 GMT 2024","Tue Feb 27 17:53:14 GMT 2024","764","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:38:46 GMT 2024","Tue Feb 27 18:38:51 GMT 2024","4713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 17:56:55 GMT 2024","Tue Feb 27 17:57:09 GMT 2024","13657","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 18:02:10 GMT 2024","Tue Feb 27 18:02:17 GMT 2024","7057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 18:00:31 GMT 2024","Tue Feb 27 18:00:37 GMT 2024","5911","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:47:56 GMT 2024","Tue Feb 27 18:48:05 GMT 2024","9405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:12:20 GMT 2024","Tue Feb 27 18:12:24 GMT 2024","3861","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 18:04:51 GMT 2024","Tue Feb 27 18:04:54 GMT 2024","3724","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 17:51:49 GMT 2024","Tue Feb 27 17:51:50 GMT 2024","1641","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 17:52:12 GMT 2024","Tue Feb 27 17:52:13 GMT 2024","732","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 18:05:29 GMT 2024","Tue Feb 27 18:05:36 GMT 2024","7584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 18:00:03 GMT 2024","Tue Feb 27 18:00:04 GMT 2024","763","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 18:50:32 GMT 2024","Tue Feb 27 18:50:47 GMT 2024","14229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Feb 27 17:58:32 GMT 2024","Tue Feb 27 17:58:32 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 18:13:51 GMT 2024","Tue Feb 27 18:14:16 GMT 2024","24858","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 18:04:38 GMT 2024","Tue Feb 27 18:04:51 GMT 2024","13185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 18:03:09 GMT 2024","Tue Feb 27 18:03:09 GMT 2024","262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 17:57:21 GMT 2024","Tue Feb 27 17:57:22 GMT 2024","1751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 18:16:24 GMT 2024","Tue Feb 27 18:16:52 GMT 2024","28479","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 18:01:56 GMT 2024","Tue Feb 27 18:02:10 GMT 2024","14163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 18:58:10 GMT 2024","Tue Feb 27 18:58:19 GMT 2024","8781","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:49:51 GMT 2024","Tue Feb 27 18:50:09 GMT 2024","17719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 18:12:44 GMT 2024","Tue Feb 27 18:12:53 GMT 2024","9827","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 18:01:23 GMT 2024","Tue Feb 27 18:01:28 GMT 2024","4864","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 27 18:38:29 GMT 2024","Tue Feb 27 18:38:46 GMT 2024","17135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 18:01:18 GMT 2024","Tue Feb 27 18:01:20 GMT 2024","2076","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 17:58:52 GMT 2024","Tue Feb 27 17:59:09 GMT 2024","17366","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 18:37:13 GMT 2024","Tue Feb 27 18:37:46 GMT 2024","33256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:55:25 GMT 2024","Tue Feb 27 17:55:46 GMT 2024","20999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 17:52:26 GMT 2024","Tue Feb 27 17:52:29 GMT 2024","3412","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:41:58 GMT 2024","Tue Feb 27 18:42:03 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:39:12 GMT 2024","Tue Feb 27 18:39:25 GMT 2024","13184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 17:57:50 GMT 2024","Tue Feb 27 17:57:50 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 17:51:58 GMT 2024","Tue Feb 27 17:52:03 GMT 2024","4319","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:52:32 GMT 2024","Tue Feb 27 18:52:42 GMT 2024","9413","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:03:32 GMT 2024","Tue Feb 27 18:03:39 GMT 2024","7490","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
