"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 22:44:07 GMT 2024","Fri Mar 22 22:44:16 GMT 2024","8995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 22:19:19 GMT 2024","Fri Mar 22 22:19:22 GMT 2024","3414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 22:51:49 GMT 2024","Fri Mar 22 22:52:02 GMT 2024","12236","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"broken","Fri Mar 22 22:29:21 GMT 2024","Fri Mar 22 22:29:23 GMT 2024","1617","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 22 22:52:15 GMT 2024","Fri Mar 22 22:52:17 GMT 2024","2207","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 22:40:42 GMT 2024","Fri Mar 22 22:41:52 GMT 2024","70505","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 22:24:53 GMT 2024","Fri Mar 22 22:24:57 GMT 2024","4355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 22:39:40 GMT 2024","Fri Mar 22 22:39:49 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:27:24 GMT 2024","Fri Mar 22 22:28:13 GMT 2024","49124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 22:51:03 GMT 2024","Fri Mar 22 22:51:17 GMT 2024","13620","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 22:28:13 GMT 2024","Fri Mar 22 22:29:03 GMT 2024","49999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:44:53 GMT 2024","Fri Mar 22 22:44:59 GMT 2024","5040","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 22 22:11:09 GMT 2024","Fri Mar 22 22:11:40 GMT 2024","31001","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:35:27 GMT 2024","Fri Mar 22 22:35:53 GMT 2024","25330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 22:54:21 GMT 2024","Fri Mar 22 22:54:30 GMT 2024","9277","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 22 22:26:53 GMT 2024","Fri Mar 22 22:26:54 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 22:38:47 GMT 2024","Fri Mar 22 22:39:46 GMT 2024","58988","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 22:37:11 GMT 2024","Fri Mar 22 22:37:13 GMT 2024","2504","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 22 22:48:39 GMT 2024","Fri Mar 22 22:48:44 GMT 2024","4413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Mar 22 22:19:26 GMT 2024","Fri Mar 22 22:19:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 22:30:24 GMT 2024","Fri Mar 22 22:30:25 GMT 2024","1600","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 22:49:02 GMT 2024","Fri Mar 22 22:49:11 GMT 2024","9091","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 22 22:01:50 GMT 2024","Fri Mar 22 22:01:54 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 22:29:28 GMT 2024","Fri Mar 22 22:29:53 GMT 2024","25152","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 22:19:50 GMT 2024","Fri Mar 22 22:20:10 GMT 2024","19988","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 22:03:39 GMT 2024","Fri Mar 22 22:03:55 GMT 2024","15447","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:11:40 GMT 2024","Fri Mar 22 22:11:54 GMT 2024","13990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 22:49:44 GMT 2024","Fri Mar 22 22:50:07 GMT 2024","23052","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 22:55:51 GMT 2024","Fri Mar 22 22:56:06 GMT 2024","15402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 22 22:27:39 GMT 2024","Fri Mar 22 22:27:40 GMT 2024","1302","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 22:24:39 GMT 2024","Fri Mar 22 22:24:42 GMT 2024","3867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 22:22:32 GMT 2024","Fri Mar 22 22:23:29 GMT 2024","56700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:36:59 GMT 2024","Fri Mar 22 22:37:11 GMT 2024","11593","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 22:19:47 GMT 2024","Fri Mar 22 22:19:50 GMT 2024","3520","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 22:44:34 GMT 2024","Fri Mar 22 22:45:07 GMT 2024","33726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:19:21 GMT 2024","Fri Mar 22 22:19:39 GMT 2024","18265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:25:23 GMT 2024","Fri Mar 22 22:25:24 GMT 2024","1313","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 22:25:55 GMT 2024","Fri Mar 22 22:26:09 GMT 2024","14707","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 22:19:28 GMT 2024","Fri Mar 22 22:19:31 GMT 2024","3345","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 22:19:37 GMT 2024","Fri Mar 22 22:19:39 GMT 2024","1589","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:18:44 GMT 2024","Fri Mar 22 22:18:48 GMT 2024","3887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 22:48:51 GMT 2024","Fri Mar 22 22:48:53 GMT 2024","2823","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 22 22:27:30 GMT 2024","Fri Mar 22 22:27:31 GMT 2024","752","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 22:38:30 GMT 2024","Fri Mar 22 22:38:39 GMT 2024","8811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 22:30:03 GMT 2024","Fri Mar 22 22:30:20 GMT 2024","16796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 22:00:13 GMT 2024","Fri Mar 22 22:00:30 GMT 2024","16714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:25:09 GMT 2024","Fri Mar 22 22:25:12 GMT 2024","2875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 22:37:24 GMT 2024","Fri Mar 22 22:37:48 GMT 2024","24122","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 22:24:31 GMT 2024","Fri Mar 22 22:24:35 GMT 2024","4488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 22 22:18:48 GMT 2024","Fri Mar 22 22:18:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 22:47:06 GMT 2024","Fri Mar 22 22:47:08 GMT 2024","2455","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 22:27:46 GMT 2024","Fri Mar 22 22:27:49 GMT 2024","2771","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 22:29:26 GMT 2024","Fri Mar 22 22:29:28 GMT 2024","2135","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 22:58:33 GMT 2024","Fri Mar 22 22:58:48 GMT 2024","15776","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 22:49:55 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","8876","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 22:21:53 GMT 2024","Fri Mar 22 22:21:55 GMT 2024","1605","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:19:22 GMT 2024","Fri Mar 22 22:19:24 GMT 2024","1662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:07:36 GMT 2024","Fri Mar 22 22:07:50 GMT 2024","13516","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 22:20:42 GMT 2024","Fri Mar 22 22:20:44 GMT 2024","1454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:31:20 GMT 2024","Fri Mar 22 22:31:28 GMT 2024","7910","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 22 22:38:21 GMT 2024","Fri Mar 22 22:38:30 GMT 2024","8932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 22:44:29 GMT 2024","Fri Mar 22 22:44:39 GMT 2024","9526","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 22:30:55 GMT 2024","Fri Mar 22 22:31:08 GMT 2024","12793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 22:03:00 GMT 2024","Fri Mar 22 22:03:22 GMT 2024","22311","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:36:13 GMT 2024","Fri Mar 22 22:36:19 GMT 2024","6144","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 22:44:46 GMT 2024","Fri Mar 22 22:44:50 GMT 2024","3998","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 22:23:57 GMT 2024","Fri Mar 22 22:24:03 GMT 2024","6428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 22:39:49 GMT 2024","Fri Mar 22 22:40:40 GMT 2024","50219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:25:32 GMT 2024","Fri Mar 22 22:25:52 GMT 2024","19796","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Mar 22 22:52:02 GMT 2024","Fri Mar 22 22:52:09 GMT 2024","7108","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 22 22:39:46 GMT 2024","Fri Mar 22 22:39:54 GMT 2024","8653","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 22:23:09 GMT 2024","Fri Mar 22 22:23:31 GMT 2024","21817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:06:02 GMT 2024","Fri Mar 22 22:06:56 GMT 2024","53459","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 21:59:04 GMT 2024","Fri Mar 22 21:59:20 GMT 2024","16355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:56:27 GMT 2024","Fri Mar 22 22:56:40 GMT 2024","12877","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 22:47:10 GMT 2024","Fri Mar 22 22:48:03 GMT 2024","53733","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
