"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 22:17:23 GMT 2024","Mon Jan 22 22:17:37 GMT 2024","13894","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 22 22:25:43 GMT 2024","Mon Jan 22 22:25:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 22:25:40 GMT 2024","Mon Jan 22 22:25:50 GMT 2024","9460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 22:03:54 GMT 2024","Mon Jan 22 22:04:19 GMT 2024","24933","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 22 22:13:31 GMT 2024","Mon Jan 22 22:13:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 22:29:18 GMT 2024","Mon Jan 22 22:29:26 GMT 2024","7559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 22:14:28 GMT 2024","Mon Jan 22 22:14:29 GMT 2024","1024","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 22:24:55 GMT 2024","Mon Jan 22 22:25:07 GMT 2024","12331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 22:10:13 GMT 2024","Mon Jan 22 22:11:01 GMT 2024","48514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 21:54:33 GMT 2024","Mon Jan 22 21:54:41 GMT 2024","7602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 22:16:32 GMT 2024","Mon Jan 22 22:16:45 GMT 2024","13465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
