"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:53:03 GMT 2024","Fri Feb 02 18:53:37 GMT 2024","33981","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 18:24:37 GMT 2024","Fri Feb 02 18:24:40 GMT 2024","2963","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Feb 02 18:33:35 GMT 2024","Fri Feb 02 18:33:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 18:22:13 GMT 2024","Fri Feb 02 18:22:24 GMT 2024","11287","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 18:55:48 GMT 2024","Fri Feb 02 18:56:00 GMT 2024","11666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 18:39:58 GMT 2024","Fri Feb 02 18:40:15 GMT 2024","16956","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 18:17:14 GMT 2024","Fri Feb 02 18:17:15 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 18:50:19 GMT 2024","Fri Feb 02 18:50:28 GMT 2024","9458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 18:22:43 GMT 2024","Fri Feb 02 18:22:44 GMT 2024","1277","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 18:16:11 GMT 2024","Fri Feb 02 18:16:11 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 18:25:58 GMT 2024","Fri Feb 02 18:26:07 GMT 2024","8924","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Feb 02 18:28:46 GMT 2024","Fri Feb 02 18:28:46 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 18:16:01 GMT 2024","Fri Feb 02 18:16:01 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 18:49:27 GMT 2024","Fri Feb 02 18:50:16 GMT 2024","48872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 18:22:47 GMT 2024","Fri Feb 02 18:22:50 GMT 2024","2452","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 18:45:06 GMT 2024","Fri Feb 02 18:45:10 GMT 2024","4211","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 18:45:17 GMT 2024","Fri Feb 02 18:45:29 GMT 2024","12195","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 18:43:10 GMT 2024","Fri Feb 02 18:43:50 GMT 2024","39076","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Feb 02 18:42:32 GMT 2024","Fri Feb 02 18:42:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 18:21:50 GMT 2024","Fri Feb 02 18:21:53 GMT 2024","2578","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 18:15:33 GMT 2024","Fri Feb 02 18:15:35 GMT 2024","1514","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 18:23:42 GMT 2024","Fri Feb 02 18:23:43 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 18:15:54 GMT 2024","Fri Feb 02 18:15:57 GMT 2024","2725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 18:16:55 GMT 2024","Fri Feb 02 18:18:01 GMT 2024","65178","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 18:15:46 GMT 2024","Fri Feb 02 18:15:48 GMT 2024","2474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 02 18:26:32 GMT 2024","Fri Feb 02 18:26:32 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 18:41:31 GMT 2024","Fri Feb 02 18:41:36 GMT 2024","5335","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 18:37:15 GMT 2024","Fri Feb 02 18:37:20 GMT 2024","5486","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 18:42:28 GMT 2024","Fri Feb 02 18:42:46 GMT 2024","17882","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 18:40:29 GMT 2024","Fri Feb 02 18:40:34 GMT 2024","5280","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 18:31:45 GMT 2024","Fri Feb 02 18:31:52 GMT 2024","7090","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 18:23:47 GMT 2024","Fri Feb 02 18:23:48 GMT 2024","877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 18:22:01 GMT 2024","Fri Feb 02 18:22:03 GMT 2024","1603","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:38:13 GMT 2024","Fri Feb 02 18:38:24 GMT 2024","10393","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:26:07 GMT 2024","Fri Feb 02 18:26:32 GMT 2024","25609","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 18:22:11 GMT 2024","Fri Feb 02 18:22:14 GMT 2024","2548","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 18:30:07 GMT 2024","Fri Feb 02 18:31:33 GMT 2024","86752","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 18:26:34 GMT 2024","Fri Feb 02 18:26:43 GMT 2024","9564","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 18:23:43 GMT 2024","Fri Feb 02 18:23:44 GMT 2024","1051","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 19:01:10 GMT 2024","Fri Feb 02 19:01:19 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 18:22:34 GMT 2024","Fri Feb 02 18:22:45 GMT 2024","10734","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Feb 02 19:02:59 GMT 2024","Fri Feb 02 19:02:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 18:34:16 GMT 2024","Fri Feb 02 18:35:42 GMT 2024","86067","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 18:25:30 GMT 2024","Fri Feb 02 18:25:33 GMT 2024","2352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 18:49:09 GMT 2024","Fri Feb 02 18:49:24 GMT 2024","15174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 18:39:32 GMT 2024","Fri Feb 02 18:39:39 GMT 2024","6692","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
