"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:32:46 GMT 2024","Tue Feb 06 15:32:55 GMT 2024","8992","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 16:15:46 GMT 2024","Tue Feb 06 16:15:52 GMT 2024","5996","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 15:41:40 GMT 2024","Tue Feb 06 15:41:47 GMT 2024","6960","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 16:11:15 GMT 2024","Tue Feb 06 16:11:21 GMT 2024","5980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 16:15:15 GMT 2024","Tue Feb 06 16:15:22 GMT 2024","6671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 16:17:37 GMT 2024","Tue Feb 06 16:18:13 GMT 2024","36731","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 15:37:12 GMT 2024","Tue Feb 06 15:37:12 GMT 2024","691","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 15:52:30 GMT 2024","Tue Feb 06 15:52:38 GMT 2024","8297","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 15:50:07 GMT 2024","Tue Feb 06 15:50:14 GMT 2024","7122","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 16:04:43 GMT 2024","Tue Feb 06 16:05:20 GMT 2024","36975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 16:07:06 GMT 2024","Tue Feb 06 16:07:29 GMT 2024","23081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 15:38:00 GMT 2024","Tue Feb 06 15:38:01 GMT 2024","1095","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 16:06:36 GMT 2024","Tue Feb 06 16:07:06 GMT 2024","30069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 15:31:44 GMT 2024","Tue Feb 06 15:32:04 GMT 2024","19577","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 15:31:33 GMT 2024","Tue Feb 06 15:31:34 GMT 2024","895","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 16:19:37 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","6132","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 15:46:45 GMT 2024","Tue Feb 06 15:47:17 GMT 2024","32330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 16:06:35 GMT 2024","Tue Feb 06 16:06:35 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 15:50:01 GMT 2024","Tue Feb 06 15:50:22 GMT 2024","20339","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 15:31:43 GMT 2024","Tue Feb 06 15:31:44 GMT 2024","1623","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 15:38:58 GMT 2024","Tue Feb 06 15:38:58 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 15:58:57 GMT 2024","Tue Feb 06 16:00:14 GMT 2024","76992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 16:12:24 GMT 2024","Tue Feb 06 16:12:41 GMT 2024","17135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 16:08:46 GMT 2024","Tue Feb 06 16:08:58 GMT 2024","11717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 15:58:12 GMT 2024","Tue Feb 06 15:58:25 GMT 2024","13071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 15:30:08 GMT 2024","Tue Feb 06 15:30:11 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 16:00:14 GMT 2024","Tue Feb 06 16:01:02 GMT 2024","48714","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 15:37:01 GMT 2024","Tue Feb 06 15:37:03 GMT 2024","1191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 15:29:33 GMT 2024","Tue Feb 06 15:29:36 GMT 2024","3278","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 15:33:52 GMT 2024","Tue Feb 06 15:34:16 GMT 2024","23817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 06 16:10:48 GMT 2024","Tue Feb 06 16:10:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 06 15:36:02 GMT 2024","Tue Feb 06 15:36:02 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 16:14:20 GMT 2024","Tue Feb 06 16:14:27 GMT 2024","6186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 16:14:54 GMT 2024","Tue Feb 06 16:15:09 GMT 2024","14471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 15:46:01 GMT 2024","Tue Feb 06 15:46:17 GMT 2024","15940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 15:30:30 GMT 2024","Tue Feb 06 15:30:34 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 15:39:53 GMT 2024","Tue Feb 06 15:40:01 GMT 2024","7552","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 06 15:34:26 GMT 2024","Tue Feb 06 15:34:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 15:43:16 GMT 2024","Tue Feb 06 15:43:56 GMT 2024","40045","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 16:05:20 GMT 2024","Tue Feb 06 16:05:56 GMT 2024","36544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 15:58:28 GMT 2024","Tue Feb 06 15:58:57 GMT 2024","28671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 15:46:11 GMT 2024","Tue Feb 06 15:46:19 GMT 2024","7504","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 15:50:25 GMT 2024","Tue Feb 06 15:50:28 GMT 2024","2215","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 15:56:33 GMT 2024","Tue Feb 06 15:57:12 GMT 2024","39123","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 15:31:31 GMT 2024","Tue Feb 06 15:31:33 GMT 2024","1588","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 16:02:18 GMT 2024","Tue Feb 06 16:02:30 GMT 2024","11982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 15:40:43 GMT 2024","Tue Feb 06 15:40:47 GMT 2024","3754","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 15:33:01 GMT 2024","Tue Feb 06 15:33:16 GMT 2024","15204","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 15:30:13 GMT 2024","Tue Feb 06 15:30:14 GMT 2024","498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:32:47 GMT 2024","Tue Feb 06 15:32:48 GMT 2024","1144","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:38:09 GMT 2024","Tue Feb 06 15:38:12 GMT 2024","2971","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 15:38:01 GMT 2024","Tue Feb 06 15:38:01 GMT 2024","330","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 15:29:38 GMT 2024","Tue Feb 06 15:29:41 GMT 2024","2910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
