"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 13:49:37 GMT 2024","Fri Feb 16 13:49:48 GMT 2024","10815","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 16 13:10:10 GMT 2024","Fri Feb 16 13:10:14 GMT 2024","4346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 13:30:07 GMT 2024","Fri Feb 16 13:30:14 GMT 2024","7508","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 14:10:25 GMT 2024","Fri Feb 16 14:10:34 GMT 2024","9008","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 13:17:03 GMT 2024","Fri Feb 16 13:17:05 GMT 2024","2072","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 16 13:16:59 GMT 2024","Fri Feb 16 13:17:01 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 16 13:06:33 GMT 2024","Fri Feb 16 13:06:37 GMT 2024","3432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 16 14:14:13 GMT 2024","Fri Feb 16 14:14:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 13:30:02 GMT 2024","Fri Feb 16 13:30:05 GMT 2024","3459","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 13:07:07 GMT 2024","Fri Feb 16 13:07:07 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 13:17:37 GMT 2024","Fri Feb 16 13:17:41 GMT 2024","4135","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 16 13:46:09 GMT 2024","Fri Feb 16 13:46:14 GMT 2024","5275","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 16 13:27:21 GMT 2024","Fri Feb 16 13:27:24 GMT 2024","3547","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 13:06:30 GMT 2024","Fri Feb 16 13:06:33 GMT 2024","3019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 13:07:20 GMT 2024","Fri Feb 16 13:07:20 GMT 2024","865","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:50:32 GMT 2024","Fri Feb 16 13:50:34 GMT 2024","1912","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 16 14:06:34 GMT 2024","Fri Feb 16 14:06:43 GMT 2024","8932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 16 13:36:28 GMT 2024","Fri Feb 16 13:36:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 16 13:49:54 GMT 2024","Fri Feb 16 13:50:00 GMT 2024","6144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 13:13:54 GMT 2024","Fri Feb 16 13:13:55 GMT 2024","983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 13:49:48 GMT 2024","Fri Feb 16 13:50:25 GMT 2024","37397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 13:55:32 GMT 2024","Fri Feb 16 13:55:37 GMT 2024","4213","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 16 13:07:13 GMT 2024","Fri Feb 16 13:07:18 GMT 2024","5565","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 13:46:28 GMT 2024","Fri Feb 16 13:46:38 GMT 2024","10571","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 13:06:52 GMT 2024","Fri Feb 16 13:06:53 GMT 2024","1166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 13:10:14 GMT 2024","Fri Feb 16 13:10:15 GMT 2024","946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 13:48:51 GMT 2024","Fri Feb 16 13:49:24 GMT 2024","33458","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 16 13:15:57 GMT 2024","Fri Feb 16 13:16:03 GMT 2024","6175","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 16 14:12:07 GMT 2024","Fri Feb 16 14:12:22 GMT 2024","14798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 13:30:26 GMT 2024","Fri Feb 16 13:30:27 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 13:55:44 GMT 2024","Fri Feb 16 13:55:57 GMT 2024","12651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 13:51:34 GMT 2024","Fri Feb 16 13:52:07 GMT 2024","33846","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 16 13:54:07 GMT 2024","Fri Feb 16 13:54:24 GMT 2024","16885","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 16 13:15:45 GMT 2024","Fri Feb 16 13:15:47 GMT 2024","1502","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 16 13:56:58 GMT 2024","Fri Feb 16 13:57:23 GMT 2024","25267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 16 13:47:33 GMT 2024","Fri Feb 16 13:47:59 GMT 2024","26076","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 16 13:06:58 GMT 2024","Fri Feb 16 13:07:00 GMT 2024","2554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 13:33:01 GMT 2024","Fri Feb 16 13:33:07 GMT 2024","5720","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 16 13:49:44 GMT 2024","Fri Feb 16 13:49:46 GMT 2024","1814","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 13:12:37 GMT 2024","Fri Feb 16 13:12:40 GMT 2024","2826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 16 13:06:33 GMT 2024","Fri Feb 16 13:06:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 13:55:44 GMT 2024","Fri Feb 16 13:55:50 GMT 2024","6092","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 13:30:27 GMT 2024","Fri Feb 16 13:30:29 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 13:13:16 GMT 2024","Fri Feb 16 13:13:17 GMT 2024","718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 14:11:11 GMT 2024","Fri Feb 16 14:11:23 GMT 2024","12328","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 13:28:05 GMT 2024","Fri Feb 16 13:28:17 GMT 2024","11850","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 13:52:14 GMT 2024","Fri Feb 16 13:52:16 GMT 2024","2126","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Feb 16 13:07:07 GMT 2024","Fri Feb 16 13:07:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 13:52:42 GMT 2024","Fri Feb 16 13:52:49 GMT 2024","6984","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 13:50:55 GMT 2024","Fri Feb 16 13:51:46 GMT 2024","50583","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 13:14:52 GMT 2024","Fri Feb 16 13:14:55 GMT 2024","2700","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:08:19 GMT 2024","Fri Feb 16 13:08:20 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 13:29:16 GMT 2024","Fri Feb 16 13:29:37 GMT 2024","21229","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 16 13:13:00 GMT 2024","Fri Feb 16 13:13:03 GMT 2024","3561","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 13:13:39 GMT 2024","Fri Feb 16 13:13:45 GMT 2024","6063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 13:54:38 GMT 2024","Fri Feb 16 13:54:39 GMT 2024","1722","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 16 13:16:50 GMT 2024","Fri Feb 16 13:16:59 GMT 2024","9135","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 13:36:50 GMT 2024","Fri Feb 16 13:36:59 GMT 2024","8867","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 13:33:07 GMT 2024","Fri Feb 16 13:33:23 GMT 2024","15850","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 16 13:29:14 GMT 2024","Fri Feb 16 13:29:16 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Feb 16 13:35:42 GMT 2024","Fri Feb 16 13:35:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 13:16:30 GMT 2024","Fri Feb 16 13:16:32 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Feb 16 14:15:45 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 13:13:03 GMT 2024","Fri Feb 16 13:13:05 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 13:14:04 GMT 2024","Fri Feb 16 13:14:23 GMT 2024","19588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 14:11:23 GMT 2024","Fri Feb 16 14:11:29 GMT 2024","6492","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 13:56:55 GMT 2024","Fri Feb 16 13:56:58 GMT 2024","2617","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 13:16:13 GMT 2024","Fri Feb 16 13:16:17 GMT 2024","4587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 16 13:31:46 GMT 2024","Fri Feb 16 13:31:47 GMT 2024","1196","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 13:12:52 GMT 2024","Fri Feb 16 13:12:56 GMT 2024","3779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 16 13:41:01 GMT 2024","Fri Feb 16 13:41:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 13:52:34 GMT 2024","Fri Feb 16 13:52:42 GMT 2024","8338","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 16 13:07:50 GMT 2024","Fri Feb 16 13:08:15 GMT 2024","24890","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
