"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 16:00:29 GMT 2024","Tue Feb 27 16:00:32 GMT 2024","2929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 15:59:06 GMT 2024","Tue Feb 27 15:59:14 GMT 2024","7662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 15:56:25 GMT 2024","Tue Feb 27 15:56:45 GMT 2024","19428","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 20:03:48 GMT 2024","Tue Feb 27 20:04:05 GMT 2024","17099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 15:54:08 GMT 2024","Tue Feb 27 15:54:10 GMT 2024","1364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 16:15:45 GMT 2024","Tue Feb 27 16:15:56 GMT 2024","11054","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 16:00:00 GMT 2024","Tue Feb 27 16:00:02 GMT 2024","1670","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 15:55:54 GMT 2024","Tue Feb 27 15:56:11 GMT 2024","16577","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 27 16:09:09 GMT 2024","Tue Feb 27 16:09:27 GMT 2024","18047","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 15:59:36 GMT 2024","Tue Feb 27 15:59:39 GMT 2024","3290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 15:53:50 GMT 2024","Tue Feb 27 15:53:53 GMT 2024","2664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 15:56:13 GMT 2024","Tue Feb 27 15:56:17 GMT 2024","4065","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 15:55:25 GMT 2024","Tue Feb 27 15:55:30 GMT 2024","4389","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 15:57:46 GMT 2024","Tue Feb 27 15:57:47 GMT 2024","1719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 20:18:33 GMT 2024","Tue Feb 27 20:18:46 GMT 2024","13520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 16:07:01 GMT 2024","Tue Feb 27 16:07:09 GMT 2024","8078","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 19:49:37 GMT 2024","Tue Feb 27 19:50:43 GMT 2024","65133","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 15:59:41 GMT 2024","Tue Feb 27 15:59:42 GMT 2024","408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 15:59:52 GMT 2024","Tue Feb 27 15:59:57 GMT 2024","4313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 16:11:20 GMT 2024","Tue Feb 27 16:11:25 GMT 2024","5398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 27 16:02:57 GMT 2024","Tue Feb 27 16:02:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 16:15:21 GMT 2024","Tue Feb 27 16:15:23 GMT 2024","2118","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 15:55:22 GMT 2024","Tue Feb 27 15:55:44 GMT 2024","21891","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 15:59:01 GMT 2024","Tue Feb 27 15:59:18 GMT 2024","16941","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 15:55:42 GMT 2024","Tue Feb 27 15:56:02 GMT 2024","20071","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 16:13:17 GMT 2024","Tue Feb 27 16:13:34 GMT 2024","16754","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 20:25:01 GMT 2024","Tue Feb 27 20:25:35 GMT 2024","33606","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 16:02:29 GMT 2024","Tue Feb 27 16:02:31 GMT 2024","1354","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 16:00:06 GMT 2024","Tue Feb 27 16:00:20 GMT 2024","13410","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 19:32:38 GMT 2024","Tue Feb 27 19:32:42 GMT 2024","4665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 20:26:18 GMT 2024","Tue Feb 27 20:26:48 GMT 2024","29853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 16:08:29 GMT 2024","Tue Feb 27 16:08:30 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 15:54:59 GMT 2024","Tue Feb 27 15:55:00 GMT 2024","828","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 16:08:10 GMT 2024","Tue Feb 27 16:08:13 GMT 2024","3016","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 20:21:06 GMT 2024","Tue Feb 27 20:21:40 GMT 2024","33965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 15:54:34 GMT 2024","Tue Feb 27 15:54:34 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 16:05:05 GMT 2024","Tue Feb 27 16:05:09 GMT 2024","4453","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 16:00:43 GMT 2024","Tue Feb 27 16:00:51 GMT 2024","7554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 16:12:15 GMT 2024","Tue Feb 27 16:12:16 GMT 2024","378","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 20:24:36 GMT 2024","Tue Feb 27 20:24:43 GMT 2024","7382","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 16:15:15 GMT 2024","Tue Feb 27 16:15:21 GMT 2024","5771","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 15:59:46 GMT 2024","Tue Feb 27 15:59:48 GMT 2024","1624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 16:03:38 GMT 2024","Tue Feb 27 16:03:39 GMT 2024","1053","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 16:05:22 GMT 2024","Tue Feb 27 16:05:27 GMT 2024","4539","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 16:04:48 GMT 2024","Tue Feb 27 16:04:50 GMT 2024","1903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 19:46:25 GMT 2024","Tue Feb 27 19:47:13 GMT 2024","48261","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 15:53:40 GMT 2024","Tue Feb 27 15:53:43 GMT 2024","3020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 15:54:22 GMT 2024","Tue Feb 27 15:54:23 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 15:54:34 GMT 2024","Tue Feb 27 15:54:35 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 16:14:04 GMT 2024","Tue Feb 27 16:14:10 GMT 2024","5217","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 16:04:55 GMT 2024","Tue Feb 27 16:04:57 GMT 2024","1637","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 19:48:37 GMT 2024","Tue Feb 27 19:48:50 GMT 2024","13303","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 16:02:57 GMT 2024","Tue Feb 27 16:02:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 16:18:30 GMT 2024","Tue Feb 27 16:18:35 GMT 2024","5273","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 20:14:00 GMT 2024","Tue Feb 27 20:14:05 GMT 2024","4853","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 16:04:06 GMT 2024","Tue Feb 27 16:05:19 GMT 2024","72476","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 16:03:47 GMT 2024","Tue Feb 27 16:03:53 GMT 2024","6269","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 16:04:52 GMT 2024","Tue Feb 27 16:04:54 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 15:53:54 GMT 2024","Tue Feb 27 15:53:59 GMT 2024","5179","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 16:01:36 GMT 2024","Tue Feb 27 16:01:38 GMT 2024","2336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 15:56:23 GMT 2024","Tue Feb 27 15:56:32 GMT 2024","8938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 19:42:34 GMT 2024","Tue Feb 27 19:42:39 GMT 2024","4675","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 16:04:06 GMT 2024","Tue Feb 27 16:04:10 GMT 2024","4358","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 16:00:59 GMT 2024","Tue Feb 27 16:01:02 GMT 2024","2873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 15:56:56 GMT 2024","Tue Feb 27 15:56:57 GMT 2024","790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 19:56:03 GMT 2024","Tue Feb 27 19:56:43 GMT 2024","39877","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 20:23:01 GMT 2024","Tue Feb 27 20:23:22 GMT 2024","20922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 20:14:05 GMT 2024","Tue Feb 27 20:14:09 GMT 2024","4889","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 16:13:34 GMT 2024","Tue Feb 27 16:13:42 GMT 2024","7885","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 15:56:54 GMT 2024","Tue Feb 27 15:56:55 GMT 2024","780","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 16:00:57 GMT 2024","Tue Feb 27 16:00:59 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 16:06:33 GMT 2024","Tue Feb 27 16:06:39 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Feb 27 16:03:07 GMT 2024","Tue Feb 27 16:03:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 20:24:43 GMT 2024","Tue Feb 27 20:24:53 GMT 2024","9471","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 16:03:58 GMT 2024","Tue Feb 27 16:04:03 GMT 2024","4541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 16:02:49 GMT 2024","Tue Feb 27 16:02:53 GMT 2024","3973","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 15:56:11 GMT 2024","Tue Feb 27 15:56:13 GMT 2024","2456","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 27 15:55:25 GMT 2024","Tue Feb 27 15:55:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 19:32:42 GMT 2024","Tue Feb 27 19:32:53 GMT 2024","10673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 15:54:56 GMT 2024","Tue Feb 27 15:54:59 GMT 2024","2756","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 16:04:57 GMT 2024","Tue Feb 27 16:05:05 GMT 2024","7879","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 16:01:05 GMT 2024","Tue Feb 27 16:01:14 GMT 2024","9285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 16:04:50 GMT 2024","Tue Feb 27 16:04:50 GMT 2024","234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 15:58:54 GMT 2024","Tue Feb 27 15:59:00 GMT 2024","5970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 16:06:00 GMT 2024","Tue Feb 27 16:06:04 GMT 2024","3657","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 15:54:24 GMT 2024","Tue Feb 27 15:54:26 GMT 2024","2693","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 27 16:03:06 GMT 2024","Tue Feb 27 16:03:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 16:11:49 GMT 2024","Tue Feb 27 16:11:51 GMT 2024","2090","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 27 16:17:46 GMT 2024","Tue Feb 27 16:17:55 GMT 2024","9390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 15:55:12 GMT 2024","Tue Feb 27 15:55:16 GMT 2024","4252","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Feb 27 16:00:41 GMT 2024","Tue Feb 27 16:00:41 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 15:57:47 GMT 2024","Tue Feb 27 15:58:08 GMT 2024","20439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 27 20:13:32 GMT 2024","Tue Feb 27 20:13:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 15:57:09 GMT 2024","Tue Feb 27 15:57:32 GMT 2024","23436","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 16:06:24 GMT 2024","Tue Feb 27 16:06:26 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 15:55:04 GMT 2024","Tue Feb 27 15:55:05 GMT 2024","1226","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 20:22:46 GMT 2024","Tue Feb 27 20:23:01 GMT 2024","14706","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 15:55:44 GMT 2024","Tue Feb 27 15:55:54 GMT 2024","10496","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 27 20:15:10 GMT 2024","Tue Feb 27 20:15:37 GMT 2024","26791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 27 19:46:25 GMT 2024","Tue Feb 27 19:46:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 16:03:32 GMT 2024","Tue Feb 27 16:03:34 GMT 2024","1576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 16:10:48 GMT 2024","Tue Feb 27 16:11:06 GMT 2024","18308","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 16:12:54 GMT 2024","Tue Feb 27 16:12:56 GMT 2024","2146","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 15:53:01 GMT 2024","Tue Feb 27 15:53:36 GMT 2024","34153","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 16:06:48 GMT 2024","Tue Feb 27 16:06:55 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 16:17:04 GMT 2024","Tue Feb 27 16:17:10 GMT 2024","6572","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
